0,0.597709,0.971958
1,1.27334,0.980392
2,1.96943,0.984508
3,2.55084,0.987038
4,3.15711,0.988565
6,4.40304,0.990213
8,5.73206,0.99178
10,7.26929,0.992864
12,8.84918,0.993475
15,11.2791,0.994172
18,14.1774,0.994299
21,17.6163,0.99448
25,21.9936,0.994043
29,26.5498,0.994264
34,32.3788,0.993671
40,39.2928,0.994294
47,47.7805,0.994934
55,57.2099,0.9956
65,68.8021,0.996348
76,82.2197,0.996051
88,97.7254,0.996422
103,115.569,0.996241
120,136.781,0.996373
142,161.593,0.996357
168,189.73,0.996319
194,223.704,0.996133
225,263.156,0.995104
260,308.044,0.995928
305,360.126,0.99574
359,420.431,0.995744
