0,0.585457,0.960289
1,1.16198,0.960297
2,1.76201,0.960299
3,2.50893,0.960308
4,3.07423,0.960412
5,3.76246,0.960412
7,5.01305,0.960416
9,6.33369,0.960423
11,7.81445,0.960426
14,9.95147,0.960783
17,12.2445,0.960798
21,15.3237,0.961082
25,18.6948,0.961421
30,22.7427,0.961549
36,28.1743,0.961693
43,34.7459,0.96449
50,41.7373,0.964542
59,50.7139,0.965334
69,61.4583,0.966517
80,73.3957,0.96714
92,87.4279,0.96909
106,104.397,0.969867
122,124.842,0.970519
140,148.994,0.970708
160,177.57,0.971378
183,211.914,0.97159
209,253.219,0.973331
237,301.96,0.975052
270,357.471,0.975561
331,420.053,0.977875
