0,0.00655951,0.661765
1,0.574042,0.709441
2,1.452,0.740679
3,3.20064,0.748419
4,4.08139,0.751307
5,5.95598,0.751584
7,7.23123,0.754953
11,8.95424,0.760606
13,11.1644,0.762382
17,13.7888,0.76158
21,16.8461,0.769789
24,21.8623,0.779409
29,26.1518,0.778271
36,31.0986,0.784641
40,36.7886,0.79172
47,43.9246,0.793181
55,52.0357,0.78794
62,62.0353,0.80195
76,73.1254,0.794934
96,85.8591,0.803831
119,101.021,0.806867
141,118.507,0.804345
169,140.161,0.805371
193,164.299,0.802503
221,192.206,0.807497
256,225.822,0.815315
284,266.369,0.813473
299,313.417,0.817082
344,364.928,0.812824
400,420.135,0.825039
