0,0.0331992,0.961708
1,0.118904,0.969987
2,0.222752,0.978561
3,0.319667,0.983008
4,0.429451,0.984733
6,0.652568,0.988483
8,0.86862,0.989906
11,1.16134,0.991594
14,1.53334,0.993176
18,2.03671,0.994777
23,2.66934,0.995867
30,3.62888,0.996694
38,4.84069,0.997354
48,6.37812,0.998048
61,8.34102,0.998619
78,10.8883,0.998799
99,14.1584,0.99869
126,18.4091,0.998922
159,23.9049,0.998918
203,31.0272,0.999076
262,40.3837,0.998909
337,52.4567,0.998911
438,68.1915,0.998776
567,88.5282,0.998462
738,114.914,0.998772
944,148.982,0.998272
1271,193.098,0.99799
1839,250.275,0.9978
2565,324.314,0.997594
3522,420.146,0.996879
