0,0.443721,0.941946
1,1.08141,0.957625
2,2.213,0.973835
3,4.04764,0.98645
4,6.06695,0.989644
5,8.1991,0.989775
6,10.2947,0.990724
7,12.3554,0.992587
9,16.6262,0.99378
11,22.0029,0.994437
13,28.458,0.995248
15,35.0324,0.995509
17,41.5403,0.995348
19,48.1256,0.995494
22,58.2801,0.995371
25,68.3775,0.99574
28,78.6476,0.995609
32,91.8834,0.996406
36,105.145,0.996074
41,121.544,0.996589
46,138.241,0.99616
52,158.131,0.996687
59,181.67,0.997089
67,208.235,0.996541
76,237.567,0.996637
85,267.286,0.996552
95,299.693,0.995939
108,336.027,0.996345
125,376.793,0.996427
146,421.096,0.996433
