0,0.0555128,0.661724
1,0.352753,0.737556
2,1.01319,0.762749
3,1.89705,0.776269
4,2.5794,0.777899
6,3.73695,0.78946
9,4.8516,0.789774
11,5.92586,0.801383
13,7.467,0.807156
16,9.63226,0.806878
20,12.1153,0.811818
26,15.1952,0.805569
30,18.6393,0.823373
35,22.948,0.819917
42,27.8731,0.829095
51,33.5621,0.824058
61,40.2516,0.814391
72,48.4848,0.818059
85,58.7185,0.826152
100,70.5613,0.823576
119,84.6707,0.82386
139,101.585,0.828207
167,121.569,0.833208
207,145.289,0.827085
252,173.732,0.828144
301,207.368,0.82647
358,247.878,0.82625
438,295.741,0.822937
520,352.644,0.819294
620,420.224,0.8285
