0,0.00391339,0.529979
1,0.0193393,0.566343
2,0.0342186,0.58151
3,0.0499508,0.604762
5,0.0804118,0.64264
8,0.126761,0.694963
12,0.191123,0.720861
17,0.284992,0.75421
24,0.411806,0.786644
33,0.588304,0.834384
48,0.832328,0.878426
71,1.16994,0.933452
101,1.63027,0.976624
144,2.26966,0.991116
203,3.15246,0.996468
281,4.38124,0.998457
382,6.08706,0.998861
486,8.44344,0.998992
618,11.696,0.999098
800,16.2192,0.999243
1046,22.4644,0.999411
1376,31.1238,0.999644
1855,43.1056,0.999852
2501,59.7106,0.999981
3531,82.685,1.00006
4807,114.474,1.00007
6483,158.45,1.00007
8600,219.318,1.00007
11446,303.553,1.00007
15301,420.019,1.00007
