0,0.065661,0.932469
1,0.207484,0.94604
2,0.423646,0.953385
3,0.635756,0.956986
5,1.03679,0.960919
7,1.52066,0.963713
10,2.04547,0.965099
13,2.75768,0.966696
16,3.5324,0.967993
21,4.61802,0.968171
26,5.93889,0.968622
32,7.50115,0.968826
40,9.54222,0.968935
50,11.9977,0.969227
62,15.0556,0.969712
79,18.9057,0.969964
97,23.8756,0.970835
121,29.9047,0.971421
143,37.4347,0.971484
171,46.8424,0.971942
207,58.4343,0.972071
253,72.7959,0.972373
313,90.6626,0.972586
392,112.979,0.972672
483,140.672,0.972956
598,175.092,0.973336
750,218.055,0.973583
933,271.538,0.973889
1150,337.865,0.973896
1412,420.223,0.974316
