0,0.0032166,0.875899
1,0.0114031,0.889807
2,0.0220298,0.900095
3,0.032188,0.905164
5,0.0501684,0.909753
8,0.0842415,0.913344
11,0.130683,0.916482
16,0.197717,0.921297
23,0.293427,0.924308
32,0.420707,0.926463
45,0.605179,0.927522
63,0.862817,0.927098
87,1.22352,0.92967
122,1.7283,0.931951
172,2.44018,0.932875
242,3.44312,0.93526
345,4.86727,0.938418
493,6.86993,0.939482
701,9.68575,0.940536
989,13.6504,0.940642
1398,19.2363,0.942563
1990,27.1121,0.944093
3086,38.1967,0.944474
4898,53.8056,0.945692
7432,75.7855,0.946775
11024,106.743,0.948501
16054,150.343,0.948703
23226,211.748,0.950066
33234,298.226,0.949771
47355,420.003,0.950969
