0,0.14523,0.825171
1,0.39847,0.844158
2,0.629018,0.850152
3,0.848982,0.853258
4,1.08787,0.853711
6,1.5865,0.859543
8,2.0968,0.861168
11,2.83871,0.865579
14,3.59211,0.861376
18,4.64128,0.8621
23,5.93878,0.856874
29,7.52642,0.856822
37,9.66015,0.856052
46,12.1683,0.850657
58,15.3916,0.842575
72,19.3745,0.837596
91,24.2021,0.840631
115,30.1574,0.841204
145,37.7838,0.833338
181,47.2418,0.836929
224,59.0009,0.81967
283,73.5001,0.822379
356,91.447,0.824384
453,113.779,0.806206
582,141.57,0.969695
738,176.188,0.962986
929,219.171,0.956872
1192,272.54,0.959405
1492,338.671,0.956492
1902,420.059,0.957958
