0,0.0585825,0.435672
1,0.153003,0.458716
2,0.273558,0.472289
3,0.394037,0.480894
4,0.543254,0.486167
6,0.791371,0.492931
8,1.0381,0.497231
11,1.38633,0.504136
15,1.82869,0.509841
21,2.45673,0.519845
29,3.27084,0.523643
40,4.30929,0.530403
54,5.58354,0.541397
76,7.25426,0.574566
112,9.37546,0.672201
165,12.0967,0.732295
236,15.6004,0.753692
328,20.1072,0.772565
447,25.9068,0.773513
600,33.4006,0.776388
798,43.0646,0.780036
1054,55.5171,0.780051
1447,71.5097,0.810035
2002,92.1212,0.813232
2688,118.634,0.833319
3557,152.788,0.838611
4682,196.75,0.839897
6189,253.372,0.84581
8056,326.261,0.864197
9584,420.005,0.874435
