0,0.639573,0.973995
1,1.35987,0.984077
2,2.12884,0.987978
3,3.0117,0.990348
4,3.99148,0.991665
5,5.01762,0.992143
6,6.15809,0.993107
7,7.63943,0.994681
9,10.5595,0.995351
11,13.5795,0.996855
13,16.7112,0.996812
15,19.9455,0.996349
18,24.6954,0.996581
21,29.6182,0.996018
25,36.1544,0.996751
30,43.3627,0.997133
37,52.3049,0.996133
44,62.7087,0.995361
52,74.7315,0.995073
61,88.368,0.995649
71,103.414,0.995127
83,121.623,0.996718
96,143.287,0.997293
111,167.483,0.998143
129,196.175,0.997108
150,229.999,0.99703
178,268.642,0.99735
211,312.644,0.997043
249,363.038,0.996988
289,420.826,0.996742
