0,4.56313,0.974789
1,11.5286,0.976793
2,18.1669,0.977475
3,24.5451,0.979499
4,31.3124,0.980669
5,37.8638,0.982113
6,44.3733,0.981894
7,51.0041,0.982497
8,57.4166,0.982382
9,64.1647,0.982203
10,71.0142,0.982603
12,84.6328,0.983378
14,98.4351,0.983377
16,112.308,0.984454
18,125.491,0.984187
20,138.642,0.984311
22,152.054,0.984358
24,165.724,0.984649
26,179.304,0.983803
29,199.83,0.984475
32,220.26,0.984462
35,240.119,0.984471
38,259.998,0.98448
41,279.661,0.984534
45,305.671,0.984143
49,330.984,0.984145
53,357.257,0.984864
57,383.814,0.984606
61,411.093,0.985321
63,424.82,0.985206
