0,0.0246125,0.813827
1,0.0995078,0.855224
2,0.168028,0.955817
3,0.24719,0.960683
4,0.353209,0.965846
5,0.508632,0.980038
6,0.707294,0.982833
7,1.02581,0.989489
9,1.57137,0.9936
11,2.13006,0.995038
14,3.01916,0.994349
18,4.25651,0.994772
22,5.56851,0.996655
27,7.26108,0.997154
34,9.71917,0.996356
42,12.6168,0.996062
52,16.2749,0.996073
65,21.2006,0.994556
82,27.4458,0.994026
103,35.4747,0.991958
130,45.5697,0.99131
163,58.5327,0.990665
206,75.2461,0.990266
261,96.5584,0.987088
332,123.662,0.988675
423,158.123,0.983773
539,202.132,0.98012
686,258.298,0.973233
872,329.812,0.961653
1122,420.288,0.943844
