0,0.330434,0.0767184
1,1.03963,0.081844
2,1.84976,0.0836593
3,2.78966,0.0851767
4,3.69818,0.0861689
5,4.82131,0.0867724
6,5.99429,0.0880549
7,7.22422,0.088108
9,9.51268,0.0906055
11,11.6602,0.0913504
14,15.0773,0.0915059
17,18.4105,0.0916972
21,23.0414,0.0921335
25,27.7839,0.0921495
30,33.4574,0.0921325
36,40.3106,0.0916573
43,48.9772,0.0932231
50,58.2721,0.0933514
59,70.1867,0.0934645
69,83.4788,0.0932092
82,99.4281,0.0935616
95,117.138,0.0931084
112,138.398,0.0924819
132,162.996,0.0928651
153,191.657,0.0929745
178,224.87,0.0925639
208,263.438,0.0919155
245,308.905,0.0940134
290,361.523,0.0962092
369,420.178,0.0998634
