0,0.00280338,0.912879
1,0.015939,0.927638
2,0.028621,0.938443
3,0.0414113,0.945349
5,0.0676074,0.954572
8,0.10761,0.965368
12,0.161886,0.976119
17,0.230679,0.982461
24,0.325548,0.988744
34,0.459104,0.993187
47,0.646427,0.996312
65,0.915496,0.998122
85,1.29594,0.998937
109,1.83361,0.999351
138,2.59792,0.999535
179,3.66321,0.999618
234,5.14976,0.999653
310,7.24767,0.999666
415,10.1714,0.999674
561,14.2846,0.999677
764,20.0351,0.999678
1046,28.0955,0.999679
1444,39.4098,0.999679
1990,55.2748,0.99968
2758,77.5136,0.99968
3829,108.712,0.99968
6022,152.426,0.99968
9511,213.713,0.99968
14421,299.614,0.99968
21066,420.029,0.99968
