0,0.0281297,0.958192
1,1.06955,0.97289
2,2.3814,0.978512
3,3.38223,0.981455
4,4.47882,0.983979
5,6.53718,0.984415
7,8.62311,0.98556
9,10.4809,0.986347
14,13.4233,0.986949
18,16.2729,0.98699
22,21.2066,0.989819
24,24.9944,0.990113
29,30.1898,0.990365
33,36.2578,0.990263
38,42.632,0.991213
44,52.6531,0.991786
48,62.1396,0.991696
58,72.6631,0.991962
71,84.9777,0.992622
79,103.624,0.993432
88,122.001,0.994092
103,141.368,0.99423
123,162.496,0.99448
147,186.77,0.99437
164,214.047,0.994554
192,248.123,0.994565
222,285.077,0.994709
244,325.47,0.994435
275,370.556,0.994337
305,420.196,0.994532
