0,0.0144716,0.102024
1,0.0285866,0.102031
2,0.0448477,0.102112
4,0.0768186,0.102112
7,0.117392,0.102115
11,0.17137,0.102189
16,0.239505,0.103291
23,0.33301,0.103493
33,0.468741,0.115988
47,0.659986,0.116149
64,0.917797,0.116906
87,1.28241,0.123004
115,1.7877,0.123766
152,2.46788,0.127237
200,3.41856,0.13257
258,4.7171,0.154076
322,6.5074,0.155886
403,8.99769,0.158727
505,12.4256,0.163477
663,17.1333,0.164107
1048,23.6103,0.166839
1539,32.5248,0.191819
1963,44.8102,0.176967
2449,61.7239,0.181793
3070,85.0121,0.180558
3927,117.063,0.189783
5210,161.133,0.187087
6827,221.798,0.1713
9186,305.244,0.171844
14260,420.023,0.169921
