0,0.0141379,0.102763
1,0.0645703,0.139258
2,0.130655,0.140114
3,0.195682,0.144421
5,0.323795,0.165565
7,0.44431,0.175185
10,0.634682,0.174604
14,0.887639,0.176487
19,1.2126,0.182824
25,1.62282,0.186051
33,2.17678,0.180423
43,2.88074,0.174102
57,3.85012,0.179829
76,5.14444,0.201667
100,6.81923,0.191721
132,9.00361,0.21563
175,11.8503,0.220225
234,15.6384,0.241859
309,20.618,0.233365
409,27.1758,0.250422
541,35.761,0.262917
716,47.0494,0.263247
951,61.9121,0.27955
1254,81.452,0.279759
1643,107.112,0.284637
2160,140.834,0.300186
2870,185.128,0.321253
3819,243.292,0.335927
5283,319.693,0.343107
7289,420.006,0.445394
