0,0.413584,0.27126
1,0.732831,0.50826
3,1.06865,0.520651
5,1.43658,0.533814
7,1.81743,0.548939
10,2.32522,0.560073
14,3.02071,0.573819
19,3.88331,0.585476
25,4.89025,0.614984
32,6.07688,0.672872
41,7.56439,0.715934
52,9.37043,0.736875
66,11.6879,0.755048
84,14.5721,0.783858
106,18.0688,0.818392
133,22.3469,0.84023
166,27.7108,0.855904
206,34.19,0.869968
254,42.2215,0.88142
326,52.064,0.905989
426,64.2312,0.922951
522,79.216,0.932476
615,97.7308,0.936906
709,120.55,0.940395
809,148.596,0.942901
900,183.164,0.946854
985,225.667,0.94811
1078,277.901,0.94943
1177,341.968,0.951057
1295,420.595,0.952224
