0,0.317503,0.919599
1,1.03864,0.94315
2,2.01562,0.960734
3,2.95236,0.967061
4,3.82227,0.97216
5,4.78194,0.973447
6,5.83624,0.974629
8,7.68425,0.97658
10,9.61508,0.977538
12,11.5452,0.979067
15,14.4951,0.979174
19,18.2607,0.979855
23,22.0806,0.979649
28,26.8916,0.979483
34,32.5502,0.98099
41,39.4436,0.980024
49,47.0842,0.98049
58,55.9882,0.980301
69,66.9196,0.980299
82,79.6213,0.980003
98,94.9489,0.980763
116,112.184,0.981779
138,132.772,0.979922
164,157.124,0.98076
194,185.401,0.980732
229,218.44,0.980145
271,257.6,0.981942
324,303.449,0.98401
391,357.841,0.984636
471,420.622,0.982596
