0,0.0309333,0.80457
1,0.0717779,0.815662
2,0.114958,0.916682
3,0.161788,0.959523
4,0.222186,0.977578
5,0.315496,0.988896
6,0.440549,0.992348
8,0.692306,0.996774
10,0.958793,0.997587
13,1.36549,0.997932
17,1.90284,0.998192
22,2.61914,0.998345
28,3.50141,0.998551
36,4.66229,0.998351
47,6.31543,0.99813
61,8.50334,0.998245
79,11.2937,0.998425
102,14.9462,0.998089
132,19.7677,0.998303
157,26.1202,0.998119
186,34.5208,0.997921
224,45.8075,0.997991
272,60.5092,0.997453
335,79.8633,0.997284
418,105.596,0.996412
522,139.326,0.996442
660,183.809,0.994512
839,242.232,0.992483
1075,319.093,0.992957
1414,420.056,0.994201
