0,0.00299978,0.93063
1,0.0119766,0.949981
2,0.0222335,0.958344
3,0.0324423,0.961441
5,0.0519346,0.970493
8,0.0793264,0.979288
12,0.121009,0.981378
19,0.183396,0.985011
28,0.266752,0.986175
42,0.388781,0.988068
62,0.558099,0.988648
90,0.796085,0.99131
129,1.13285,0.992839
183,1.60932,0.993488
257,2.28688,0.995241
359,3.24142,0.99614
503,4.59721,0.996642
712,6.515,0.997488
1008,9.2278,0.997787
1419,13.0629,0.998161
2002,18.4906,0.998339
2806,26.1634,0.998468
3942,37.0248,0.998667
5518,52.3906,0.9989
7721,74.1243,0.998984
10829,104.866,0.999093
15208,148.354,0.999163
21116,209.88,0.999392
29531,296.91,0.999518
41313,420.003,0.999601
