0,0.0504384,0.0761032
1,0.392793,0.0962116
2,0.856187,0.103661
3,1.33769,0.103405
4,1.80493,0.112623
6,2.6315,0.12406
8,3.4933,0.131559
11,4.5221,0.129273
15,5.82356,0.128942
19,7.15603,0.149498
25,9.00883,0.152725
32,11.078,0.161041
42,13.5816,0.159643
53,16.866,0.170955
68,20.9495,0.174966
84,25.6413,0.181842
103,31.4789,0.182073
127,38.6811,0.196159
155,47.2273,0.195246
195,57.7313,0.197787
238,70.501,0.214012
289,86.086,0.227282
355,105.13,0.234481
445,128.292,0.241404
559,156.435,0.246691
702,190.715,0.254591
887,232.536,0.283798
1104,283.295,0.303343
1470,345.077,0.310558
1945,420.04,0.333289
