0,0.0131991,0.927148
1,0.0500342,0.931799
2,0.0914027,0.937976
3,0.136265,0.942293
5,0.226342,0.947665
7,0.322994,0.951722
10,0.482128,0.957977
14,0.676414,0.964229
19,0.932806,0.971041
26,1.28892,0.978207
34,1.72503,0.983514
45,2.3192,0.988765
61,3.13614,0.993186
81,4.19286,0.996279
108,5.63914,0.998069
142,7.57703,0.998992
185,10.1212,0.999491
238,13.508,0.999737
299,17.9915,0.999859
373,24.0128,0.999922
474,31.9934,0.999956
608,42.6174,0.999971
786,56.7548,0.999978
1039,75.5882,0.999981
1376,100.63,0.999982
1824,133.971,0.999983
2416,178.331,0.999984
3203,237.356,0.999984
4273,315.823,0.999985
5764,420.002,0.999985
