0,0.178504,0.972268
1,0.593433,0.98924
2,0.989883,0.996738
3,1.50101,0.998359
4,2.27836,0.998255
5,3.05153,0.998692
6,3.81235,0.998802
7,4.74901,0.998875
9,6.53494,0.998989
11,8.1978,0.999122
14,10.6121,0.999112
17,12.9306,0.999102
21,16.4155,0.99914
26,20.7304,0.999087
31,25.1725,0.99909
37,30.418,0.999083
44,36.8814,0.998999
53,44.7639,0.99905
64,54.4162,0.998901
77,65.8578,0.998892
93,79.8159,0.998878
112,96.357,0.99885
136,116.343,0.99936
166,140.235,0.999207
201,168.909,0.999194
243,202.975,0.999278
294,243.968,0.999157
358,292.856,0.999112
434,351.702,0.999014
522,420.418,0.998983
