0,0.0190968,0.797654
1,0.0744788,0.835368
2,0.127157,0.840473
3,0.175736,0.842743
5,0.262325,0.860199
8,0.381447,0.873955
11,0.517077,0.879054
14,0.695542,0.879132
20,0.952964,0.88131
28,1.30498,0.882761
39,1.7704,0.884148
53,2.38169,0.888168
71,3.20305,0.89025
96,4.28407,0.89152
129,5.72962,0.895196
175,7.65831,0.897876
236,10.2316,0.898344
317,13.627,0.898807
425,18.1469,0.898942
569,24.1663,0.899327
762,32.1735,0.899905
1021,42.8265,0.90106
1364,56.9806,0.901857
1825,75.8154,0.90336
2426,100.864,0.903862
3234,134.17,0.904184
4305,178.494,0.904297
5750,237.451,0.906354
7688,315.863,0.916333
10479,420.012,0.920661
