0,0.0566432,0.98084
1,0.235914,0.993469
2,0.465135,0.997754
3,0.788262,0.998273
4,1.22722,0.998292
5,1.66059,0.998359
7,2.54577,0.998663
9,3.43887,0.998659
11,4.31839,0.998646
14,5.67301,0.998624
17,7.05894,0.998677
21,8.89787,0.998503
26,11.2862,0.998478
32,14.0333,0.998466
39,17.4522,0.998487
49,22.0356,0.998654
61,27.4111,0.998644
76,34.2669,0.998706
94,42.4446,0.998583
116,52.5901,0.998668
143,65.0544,0.998733
179,80.119,0.998892
223,98.666,0.998839
278,121.699,0.998822
370,149.884,0.998751
497,184.368,0.998884
661,226.801,0.998625
891,278.691,0.998336
1190,342.373,0.999
1612,420.148,0.999402
