0,2.98937,0.976706
1,8.02483,0.981597
2,14.5077,0.983056
3,20.8628,0.984491
4,27.26,0.984817
5,33.8956,0.985023
6,40.7252,0.985994
7,47.536,0.986553
8,54.5063,0.986309
9,61.5611,0.986434
10,68.6138,0.98681
11,75.7974,0.987183
13,89.8159,0.987822
15,103.994,0.987923
17,118.03,0.988278
19,131.823,0.988869
21,145.845,0.988885
23,159.718,0.98792
26,180.174,0.987865
29,200.863,0.988715
32,221.774,0.987949
35,242.599,0.989344
38,262.83,0.990259
41,283.364,0.990083
44,304.024,0.989939
48,330.867,0.989903
52,357.825,0.990234
56,384.872,0.989826
60,412.056,0.988736
62,424.95,0.988817
