0,0.139888,0.43888
1,0.527261,0.449656
2,1.13516,0.450632
3,1.71952,0.450678
4,2.37803,0.4512
5,2.94439,0.453369
7,4.16945,0.455097
9,5.4865,0.455752
11,6.86664,0.457626
14,8.59078,0.455038
18,10.9014,0.45602
22,13.3177,0.453851
27,16.8722,0.455918
32,20.5898,0.455348
38,25.0207,0.456981
46,30.9187,0.454688
55,37.4593,0.454335
66,45.3529,0.453586
79,54.8575,0.456131
94,66.0455,0.455228
112,79.7486,0.456244
134,95.9867,0.455339
161,116.09,0.454004
191,139.757,0.454258
230,168.34,0.455294
276,202.487,0.453476
332,243.345,0.454115
390,292.706,0.454875
453,351.643,0.45353
545,420.155,0.455874
