0,0.137404,0.885995
1,0.238127,0.885995
3,0.365957,0.885995
5,0.511009,0.885995
8,0.723123,0.886124
11,0.941907,0.890742
15,1.25881,0.892166
20,1.6678,0.89217
26,2.18903,0.89217
33,2.89512,0.910273
41,3.83052,0.911483
50,4.94969,0.911631
60,6.36877,0.911633
72,8.21692,0.913818
85,10.5487,0.914269
100,13.4894,0.914281
119,17.3074,0.933306
140,22.3735,0.937294
162,28.7234,0.954289
187,36.856,0.955492
212,47.2879,0.96134
239,60.6897,0.965645
269,77.3658,0.966766
302,99.114,0.969943
336,126.683,0.9744
375,161.873,0.9784
418,206.397,0.982664
467,262.788,0.983395
524,334.043,0.984896
585,420.456,0.986055
