0,0.0440532,0.806143
1,0.105859,0.82577
2,0.166447,0.83343
3,0.22641,0.832837
5,0.348892,0.838485
7,0.467094,0.837267
10,0.637554,0.840636
14,0.870233,0.842665
19,1.1638,0.839865
26,1.57778,0.845812
35,2.10646,0.853133
47,2.79178,0.864508
63,3.71446,0.866497
84,4.92817,0.872351
112,6.52212,0.880852
149,8.64912,0.893263
199,11.437,0.892317
264,15.1356,0.902418
351,20.0196,0.912076
465,26.4565,0.917287
682,34.9325,0.999494
911,46.0635,0.999706
1194,60.7694,0.999673
1559,80.1274,0.999667
2043,105.621,0.999647
2677,139.252,0.999678
3507,183.54,0.999651
4592,241.893,0.9996
6040,318.789,0.999566
7933,420.045,0.9996
