0,0.0523631,0.976944
1,0.230999,0.993751
2,0.458894,0.998056
3,0.821389,0.998297
4,1.17216,0.99844
5,1.54803,0.99853
6,2.01741,0.998574
8,2.92425,0.998605
10,3.94864,0.998611
12,4.9843,0.998601
15,6.50836,0.998547
19,8.45304,0.99868
24,10.8311,0.998712
30,13.625,0.998801
37,16.9212,0.998752
46,21.2181,0.998767
58,26.6344,0.998983
72,33.0313,0.998912
89,40.9428,0.998869
111,50.6181,0.999202
138,62.9148,0.999202
173,78.004,0.999176
216,96.6942,0.999129
269,119.549,0.99903
335,147.653,0.999062
419,182.387,0.998984
526,224.886,0.998956
659,277.249,0.998923
835,341.583,0.998901
1059,420.326,0.999126
