0,0.136378,0.935492
1,0.503495,0.961883
2,1.14578,0.974111
3,1.75733,0.981892
4,2.34768,0.98493
5,2.99458,0.98724
7,4.13967,0.988769
9,5.27205,0.990385
12,6.94598,0.991976
15,8.50104,0.993242
19,10.7613,0.994147
24,13.5663,0.995279
29,16.4769,0.995212
36,20.234,0.995353
45,24.9038,0.995303
55,30.134,0.995412
68,36.7246,0.99653
84,44.4587,0.996697
102,53.8744,0.996528
124,65.6062,0.996439
151,79.3267,0.996624
182,95.952,0.996536
219,115.609,0.996601
263,139.167,0.996796
315,167.508,0.996326
380,201.705,0.9964
459,242.629,0.996471
549,291.989,0.996456
658,351.089,0.996558
786,420.321,0.996568
