0,0.112197,0.0953082
1,0.293874,0.0972632
2,0.461208,0.0989549
3,0.626866,0.0997129
5,0.944748,0.102961
7,1.25949,0.103707
10,1.73856,0.104712
13,2.22577,0.106542
17,2.87218,0.107199
22,3.65689,0.107727
29,4.77359,0.109132
37,6.05569,0.109824
47,7.70149,0.118805
61,9.89092,0.11926
78,12.5769,0.119576
100,16.0147,0.12098
128,20.2883,0.124159
164,25.7621,0.127064
209,32.54,0.129801
266,41.1329,0.130422
339,51.9725,0.135569
431,65.5728,0.140352
548,82.8232,0.143
695,104.581,0.150669
882,131.951,0.152627
1113,166.427,0.161425
1403,209.845,0.173796
1771,264.571,0.186003
2254,333.473,0.197639
2886,420.1,0.210714
