0,0.017163,0.656573
1,0.940034,0.702941
2,3.42388,0.721504
3,5.72699,0.725042
5,7.30105,0.728903
6,8.62019,0.726375
9,10.4697,0.730197
11,13.2583,0.749844
13,17.4914,0.751034
16,20.5559,0.763368
23,25.1465,0.771665
25,30.7307,0.771988
31,38.0505,0.781098
34,47.4778,0.784457
39,57.1057,0.793089
45,65.9638,0.802411
49,76.2522,0.805289
55,88.248,0.808331
65,100.685,0.80463
76,115.298,0.806953
85,135.971,0.807882
94,158.629,0.815004
113,180.371,0.808986
136,204.081,0.806746
162,230.533,0.815151
187,261.327,0.813887
221,295.176,0.810442
266,333.411,0.819251
307,375.141,0.822036
346,420.855,0.82239
