0,0.159017,0.0806979
1,0.589282,0.0908268
2,1.17438,0.093933
3,1.91798,0.0962954
4,2.6451,0.0980112
5,3.40734,0.0987424
6,4.18417,0.099104
8,5.81111,0.101576
10,7.52031,0.102718
12,9.34712,0.103846
15,12.0893,0.105934
18,14.8156,0.108312
22,18.5071,0.108588
27,23.1171,0.111945
32,27.8488,0.115107
38,33.4424,0.122952
46,40.9019,0.130164
55,49.3731,0.13731
66,59.8047,0.146234
79,72.4638,0.155526
94,87.3233,0.166162
112,104.83,0.175757
133,125.327,0.189536
157,149.317,0.200164
186,178.402,0.217986
220,212.206,0.235692
260,251.903,0.256905
307,299.216,0.282717
363,354.828,0.304248
429,420.188,0.332584
