0,0.0882065,0.747143
1,0.548058,0.930169
2,1.05268,0.962426
3,1.84695,0.963501
4,2.75523,0.967949
5,3.78247,0.968883
6,5.08207,0.985274
7,6.61121,0.987829
8,8.46285,0.991588
10,10.6625,0.995499
13,13.3397,0.995741
17,16.9567,0.996221
21,20.8283,0.996632
26,25.3595,0.99685
32,30.972,0.997065
39,37.6508,0.997525
47,45.3694,0.997603
57,54.5449,0.997868
68,65.3153,0.997968
83,78.3139,0.998035
99,92.8232,0.998052
118,110.272,0.998209
139,131.172,0.99832
164,155.061,0.998388
194,183.679,0.998353
230,217.531,0.998471
273,257.355,0.998535
316,304.382,0.998495
356,358.828,0.998511
401,420.623,0.998494
