0,0.663516,0.637931
1,3.62539,0.699395
2,7.19753,0.730804
3,11.1223,0.745399
4,14.6386,0.758781
5,18.1421,0.764557
6,21.4645,0.762701
8,27.2345,0.761367
10,33.5151,0.766871
12,40.1627,0.768651
14,47.6299,0.768267
16,54.6601,0.770462
18,61.8784,0.778954
21,73.1029,0.778274
24,83.2506,0.78253
28,95.7894,0.777428
32,109.086,0.783866
36,122.058,0.788567
41,138.383,0.786582
46,154.864,0.782233
52,174.751,0.785199
58,194.124,0.78103
64,214.411,0.781543
71,236.129,0.79057
79,262.433,0.790658
88,291.393,0.787979
97,324.578,0.787549
103,356.007,0.78595
109,392.652,0.785225
114,424.289,0.790537
