0,0.111382,0.219857
1,0.24143,0.433215
2,0.322375,0.433215
4,0.481257,0.448723
6,0.640478,0.455259
9,0.878565,0.457754
13,1.18813,0.482399
18,1.57822,0.506134
24,2.05448,0.515218
32,2.67114,0.534796
42,3.45741,0.554036
55,4.49059,0.594413
72,5.79568,0.631095
94,7.48916,0.646241
123,9.70266,0.684003
160,12.5351,0.703387
208,16.1223,0.726729
270,20.7655,0.754198
350,26.7498,0.776722
441,34.4273,0.78635
549,44.2415,0.794814
667,56.8192,0.801228
776,73.0235,0.806317
881,93.7696,0.809255
1009,120.452,0.813375
1161,154.822,0.816271
1333,198.982,0.818849
1538,255.379,0.822705
1806,327.675,0.826459
2066,420.258,0.826587
