0,1.01573,0.548097
1,2.45561,0.782914
2,4.57233,0.820538
3,8.00372,0.855295
4,11.4061,0.869103
5,14.9957,0.87784
6,18.4371,0.87591
7,22.1236,0.876966
8,25.7425,0.876605
10,33.1238,0.872115
12,40.4624,0.874269
14,47.8515,0.872838
16,55.2132,0.872431
18,62.7108,0.870871
21,73.758,0.869856
24,84.6269,0.867488
27,95.7706,0.866251
31,110.277,0.86974
35,124.393,0.865787
40,141.967,0.868535
45,159.557,0.860783
51,180.848,0.870076
57,202.662,0.871732
64,228.79,0.868647
71,254.638,0.869673
79,284.2,0.863147
88,317.519,0.867405
97,351.173,0.867204
106,389.803,0.861284
111,421.074,0.867114
