0,4.93253,0.580662
1,11.3589,0.584507
2,17.7194,0.585217
3,24.0488,0.584888
4,30.3269,0.584467
5,36.435,0.584814
6,42.5498,0.587447
7,48.6554,0.58654
8,54.8446,0.585811
9,61.1417,0.588887
10,67.4544,0.586462
12,80.0282,0.587933
14,92.1273,0.585689
16,103.789,0.586678
18,115.506,0.582835
20,127.287,0.585584
22,139.061,0.584582
25,156.298,0.585413
28,173.463,0.585157
31,190.907,0.585689
34,208.413,0.583326
37,225.712,0.583783
41,248.662,0.580763
45,271.359,0.579345
49,293.784,0.57958
53,316.014,0.57789
60,342.162,0.57471
67,368.162,0.573457
74,394.241,0.573596
81,420.189,0.574643
