0,0.418011,0.946649
1,0.925041,0.965308
2,1.66304,0.972323
3,2.9896,0.979593
4,4.96693,0.988125
5,7.02517,0.991132
6,9.20356,0.992475
7,11.3072,0.993138
8,13.4424,0.993155
10,17.8044,0.993516
12,22.0392,0.993105
14,26.3432,0.993376
17,32.8664,0.993292
20,39.4562,0.993158
23,45.9667,0.994045
27,54.5702,0.994085
31,63.284,0.993549
36,73.9018,0.993559
42,86.836,0.9939
49,101.38,0.993721
57,118.507,0.993807
66,137.508,0.99447
76,158.961,0.99412
87,182.811,0.994424
100,210.941,0.994107
115,243.347,0.994072
133,281.409,0.993938
153,323.717,0.99437
175,371.009,0.994282
198,421.281,0.994383
