0,0.545694,0.976939
1,1.07368,0.983842
2,1.62596,0.988969
3,2.1635,0.992179
4,2.84786,0.993032
5,3.52932,0.993594
7,4.9944,0.994609
9,6.64807,0.995824
11,8.24829,0.99626
14,10.648,0.99642
17,13.3605,0.996557
20,16.2563,0.996874
24,20.0392,0.99708
29,24.9911,0.997223
34,30.4546,0.997364
40,37.3026,0.99749
46,44.5762,0.997556
54,53.9286,0.997495
64,65.233,0.997653
74,77.6279,0.997509
87,92.9708,0.998404
108,110.825,0.998503
132,132.049,0.998345
154,156.117,0.998133
180,184.402,0.99819
215,217.952,0.998462
256,257.701,0.998493
304,304.347,0.998179
361,358.34,0.99817
421,420.938,0.998505
