0,0.252036,0.305541
1,0.758405,0.321633
2,1.07618,0.326217
3,1.4333,0.330617
4,1.79846,0.332796
6,2.58116,0.337868
8,3.43207,0.343702
10,4.4336,0.34771
12,5.57842,0.351871
15,7.36894,0.355937
18,9.29299,0.358484
22,11.8504,0.36028
27,15.0497,0.365692
33,18.8014,0.367834
40,23.0074,0.37071
49,28.2417,0.374977
60,34.5661,0.378397
73,42.125,0.380465
89,51.3392,0.381571
108,62.5418,0.38418
131,75.8244,0.387814
158,91.9117,0.398354
190,111.235,0.39854
230,134.822,0.4032
281,163.214,0.411092
334,197.507,0.41689
377,238.849,0.421462
430,289.156,0.427639
492,349.141,0.431854
569,420.829,0.435331
