0,0.00391147,0.971275
1,0.023492,0.99156
2,0.0423956,0.996673
3,0.0624273,0.998438
5,0.107188,0.999223
7,0.156106,0.999402
10,0.232046,0.999558
14,0.329865,0.999712
19,0.459156,0.999633
27,0.657546,0.999712
37,0.911766,0.999726
51,1.26778,0.999662
71,1.77101,0.99973
98,2.46756,0.999644
136,3.41383,0.999762
189,4.72831,0.999724
264,6.52663,0.999804
365,9.00268,0.999757
502,12.4177,0.999716
699,17.13,0.999726
957,23.5998,0.999782
1300,32.5067,0.999764
1671,44.7838,0.999948
2289,61.6796,0.999956
3219,84.9423,0.999974
4507,116.967,0.999975
6293,161.026,0.999981
8821,221.684,0.999994
12731,305.163,1
18295,420.015,1
