0,0.00296759,0.183674
1,0.00728665,0.183711
3,0.0133,0.183722
6,0.0226245,0.184238
10,0.035586,0.185909
16,0.0542089,0.188017
24,0.0794643,0.188403
36,0.117984,0.191272
53,0.172132,0.194938
77,0.25228,0.197959
112,0.368534,0.204299
163,0.534986,0.222749
244,0.775289,0.24131
360,1.12498,0.264251
505,1.63256,0.277123
693,2.36511,0.30022
948,3.42475,0.317179
1269,4.96187,0.333059
1742,7.18428,0.357543
2466,10.4039,0.380936
3521,15.0618,0.402236
4741,21.8077,0.406007
6139,31.5668,0.407009
8246,45.6931,0.410155
11468,66.1351,0.414591
15473,95.7244,0.41573
21823,138.546,0.416063
29395,200.524,0.430102
44023,290.219,0.431405
60684,420,0.43415
