0,0.877806,0.960694
1,2.78258,0.971156
2,5.2164,0.979205
3,8.79716,0.981012
4,12.2687,0.982731
5,15.8925,0.984275
6,19.7563,0.987026
7,23.7575,0.987383
8,27.8918,0.988842
9,32.2911,0.989901
10,36.8654,0.990187
12,45.8174,0.990668
14,54.4805,0.991705
16,63.1702,0.99192
18,71.7087,0.992115
21,85.0267,0.993015
24,98.6652,0.9943
27,111.969,0.993473
30,125.29,0.99415
34,143.241,0.992272
38,160.643,0.99314
43,182.885,0.994822
48,205.671,0.9949
54,232.38,0.995493
60,258.861,0.996214
67,289.782,0.996507
74,320.996,0.996063
82,355.987,0.996735
90,390.581,0.996407
97,421.063,0.995793
