0,2.42949,0.973457
1,6.2161,0.978517
2,9.46054,0.98101
3,12.779,0.982028
4,16.099,0.981495
5,19.3723,0.982007
6,22.7269,0.98396
7,26.1539,0.985634
9,32.9183,0.985695
11,39.716,0.985817
13,46.4832,0.986878
15,53.1003,0.986854
17,59.7215,0.98668
20,69.8848,0.986561
23,80.0123,0.984185
26,89.9154,0.987468
30,103.294,0.987221
34,116.488,0.988432
39,132.944,0.988552
44,149.422,0.988227
49,166.057,0.988597
55,186.418,0.988228
61,206.865,0.988324
68,230.699,0.987662
76,257.278,0.987568
84,284.46,0.987148
93,314.852,0.98716
104,350.101,0.987262
115,386.002,0.987371
126,421.8,0.987293
