0,0.00655782,0.976485
1,0.0341223,0.993341
2,0.0595907,0.998486
3,0.0883984,0.999115
4,0.124138,0.999177
6,0.193275,0.999366
9,0.298693,0.999251
13,0.444476,0.999577
18,0.628412,0.999635
25,0.887791,0.999627
34,1.22234,0.9996
46,1.66754,0.999591
63,2.28856,0.999584
86,3.12292,0.999553
117,4.25977,0.999522
158,5.79858,0.99954
204,7.89458,0.999614
246,10.7321,0.999504
303,14.5875,0.99957
383,19.8168,0.999629
493,26.9022,0.999625
644,36.5601,0.999668
848,49.6685,0.999686
1116,67.4182,0.999634
1485,91.5088,0.999649
2002,124.16,0.999582
2696,168.419,0.999695
3677,228.463,0.999828
5024,309.839,0.999702
6871,420.028,0.999747
