0,5.06507,0.641815
1,12.2527,0.660742
2,18.7466,0.661985
3,25.1412,0.660172
4,31.7432,0.660434
5,38.479,0.664825
6,45.1589,0.667431
7,51.8071,0.666552
8,58.4236,0.66636
9,64.6979,0.66884
11,77.2334,0.669753
13,89.6232,0.668054
15,102.072,0.67071
17,114.564,0.675837
19,127.224,0.670944
21,139.808,0.67232
23,152.406,0.671175
26,170.941,0.665364
29,188.972,0.657908
32,206.543,0.656902
35,224.42,0.65704
38,242.64,0.656193
41,260.673,0.653546
45,279.733,0.656023
51,302.098,0.652677
57,324.367,0.657362
63,346.652,0.647847
70,372.893,0.648334
77,399.077,0.64497
83,421.551,0.643671
