0,0.0329553,0.553347
1,0.11811,0.645141
2,0.198313,0.681156
3,0.28111,0.806148
5,0.452241,0.861648
7,0.647011,0.879608
9,0.982264,0.918954
11,1.57899,0.92617
13,2.35774,0.92911
15,3.14876,0.931948
18,4.44845,0.931461
21,5.86206,0.933377
25,7.76854,0.934905
30,10.2948,0.933748
36,13.3778,0.93622
43,16.9636,0.939458
52,21.7172,0.940576
63,27.5727,0.944132
77,34.8476,0.947813
95,44.1923,0.953561
117,55.5837,0.958502
144,69.6484,0.964087
168,87.7832,0.967026
198,110.39,0.970128
236,138.468,0.975702
283,173.469,0.980266
342,216.7,0.984923
415,270.337,0.988802
507,337.604,0.99262
642,420.02,0.995623
