0,0.0473351,0.0555603
1,0.0940523,0.055561
2,0.137919,0.055561
4,0.229037,0.0556938
6,0.323031,0.0557365
9,0.451074,0.0572655
13,0.622028,0.057362
18,0.84117,0.0578667
24,1.12811,0.0578836
30,1.50025,0.0580015
40,2.02857,0.058208
52,2.74764,0.0599796
67,3.6647,0.0601519
84,4.85217,0.0605889
103,6.43529,0.0609035
126,8.52425,0.0629839
152,11.2688,0.0640707
179,14.8941,0.0646225
211,19.7758,0.0655178
244,26.1919,0.0658586
280,34.5824,0.0742911
324,45.7094,0.0745282
379,60.4616,0.0744864
450,79.8037,0.0749937
542,105.288,0.0671236
649,138.953,0.0685759
792,183.312,0.0677659
1060,241.861,0.0678021
1362,318.873,0.0674819
1741,420.097,0.0712814
