0,0.051392,0.979604
1,0.10443,0.979614
2,0.153674,0.979614
3,0.212347,0.979614
5,0.32729,0.979623
7,0.451862,0.979624
10,0.626154,0.979627
14,0.874201,0.979631
19,1.19209,0.979802
25,1.5885,0.979852
33,2.14905,0.98021
43,2.90047,0.981422
55,3.87458,0.982555
69,5.1429,0.983056
86,6.85874,0.983534
105,9.09631,0.984852
127,12.0127,0.98558
153,15.8613,0.985699
184,20.9939,0.98591
218,27.6581,0.986241
256,36.481,0.986377
334,47.8912,0.987298
449,62.8599,0.987721
573,82.6276,0.988051
727,108.516,0.988519
886,142.422,0.98855
1059,186.809,0.989151
1276,245.041,0.98997
1529,321.148,0.990826
1837,420.198,0.99105
