0,0.213634,0.628979
1,0.421331,0.889731
2,0.770641,0.932143
3,1.27983,0.947248
4,1.9572,0.952515
5,2.64045,0.956774
6,3.38107,0.956987
8,4.90664,0.959749
10,6.3346,0.957891
13,8.3997,0.959342
16,10.4401,0.959965
20,13.2413,0.960489
25,16.5795,0.960093
31,20.6471,0.959622
37,24.991,0.959332
45,30.4533,0.959077
54,36.8413,0.95836
65,44.7429,0.957162
79,54.6093,0.957936
96,66.5051,0.959414
116,80.7396,0.955471
139,97.1441,0.960199
168,117.245,0.962913
203,141.444,0.958524
245,170.377,0.961274
295,204.413,0.958681
354,244.997,0.960797
424,293.66,0.960715
512,351.902,0.963537
619,420.029,0.962621
