0,0.74995,0.970767
1,1.52981,0.970767
2,2.40407,0.970767
3,3.2463,0.970768
4,4.13508,0.970792
5,5.0392,0.970793
7,6.7979,0.970793
9,8.60677,0.970807
11,10.3629,0.970814
14,12.9681,0.970838
17,15.7332,0.971603
21,19.5517,0.971698
25,23.5122,0.972058
30,28.658,0.972111
36,34.9886,0.972152
42,41.5136,0.972204
49,49.3588,0.973087
57,58.8248,0.973256
66,69.7839,0.974928
76,82.3987,0.975111
88,98.1281,0.97529
101,116.054,0.975786
116,137.87,0.976652
132,162.445,0.976854
150,191.361,0.977226
170,225.944,0.977962
192,265.861,0.978272
216,310.833,0.978521
256,362.325,0.978912
332,420.125,0.98099
