0,0.0086334,0.607049
1,0.0169271,0.607053
2,0.0262167,0.607053
4,0.0438031,0.607797
6,0.0633394,0.607898
9,0.0919369,0.608676
14,0.137625,0.609229
21,0.202085,0.610672
31,0.294087,0.613874
45,0.424512,0.617474
64,0.608906,0.624362
90,0.862798,0.633264
126,1.22218,0.646757
174,1.7312,0.658655
242,2.44439,0.672489
338,3.4472,0.69574
489,4.85924,0.728548
691,6.85248,0.74561
968,9.66614,0.762344
1327,13.631,0.781765
1794,19.2075,0.80069
2417,27.0614,0.813152
3164,38.1313,0.827688
4680,53.7264,0.858035
6404,75.6905,0.881374
8931,106.641,0.889689
12559,150.234,0.898336
16575,211.657,0.909174
22297,298.169,0.917717
30774,420,0.926674
