0,0.0369062,0.643785
1,0.114937,0.83536
2,0.23766,0.844156
3,0.411354,0.877994
4,0.594292,0.895159
6,0.956055,0.909724
8,1.3298,0.922703
11,1.88442,0.925704
14,2.46544,0.927271
18,3.19809,0.926628
23,4.1231,0.925469
29,5.27043,0.920736
37,6.78276,0.925345
47,8.75838,0.921118
58,11.1678,0.924168
73,14.3975,0.924396
91,18.3888,0.922901
113,23.4469,0.922085
142,30.0134,0.921031
178,38.3916,0.920567
222,49.0432,0.926147
276,62.5565,0.924546
346,79.5301,0.9225
435,101.116,0.918511
537,128.274,0.916478
673,162.86,0.924468
839,206.465,0.922044
1027,261.808,0.923345
1298,331.8,0.928968
1662,420.153,0.925195
