0,1.31206,0.969455
1,3.47252,0.987703
2,5.03891,0.996863
3,6.77068,0.998124
4,8.76818,0.998477
5,11.3929,0.998746
6,14.271,0.998903
7,17.3288,0.998978
8,20.2168,0.998943
9,23.4018,0.998909
11,29.4027,0.998865
13,34.3674,0.999215
15,39.5969,0.9993
18,46.4983,0.999286
21,53.736,0.999295
25,63.4666,0.999209
29,74.0425,0.999121
33,85.1154,0.998979
38,98.1405,0.998976
44,114.046,0.998952
51,131.703,0.998849
59,152.147,0.998914
69,173.139,0.998908
85,196.862,0.99885
103,223.666,0.998844
125,255.147,0.998616
140,291.455,0.998716
157,331.602,0.998874
175,376.357,0.998818
193,421.819,0.99879
