0,0.0167363,0.601668
1,0.128601,0.65781
2,0.310221,0.675587
3,0.494347,0.68338
4,0.676311,0.685929
6,0.985991,0.689665
8,1.31757,0.688787
11,1.8467,0.695036
15,2.54009,0.693947
19,3.2706,0.700246
25,4.28361,0.694033
33,5.56269,0.699106
43,7.23026,0.699102
55,9.27097,0.697909
70,11.8034,0.701378
89,15.0198,0.699248
114,19.1126,0.696826
145,24.2938,0.699411
184,30.9409,0.70377
235,39.2613,0.702809
298,49.9445,0.705502
378,63.3905,0.704867
480,80.3824,0.705782
607,101.932,0.708052
768,129.224,0.70401
972,163.641,0.703674
1228,207.269,0.698467
1552,262.475,0.705526
1962,332.269,0.704325
2711,420.06,0.706769
