0,3.13713,0.583815
1,7.18895,0.582979
2,11.1128,0.585154
3,14.9907,0.586314
4,18.6536,0.588556
5,22.6305,0.585842
6,26.5413,0.58571
7,30.3419,0.583713
8,34.3594,0.583596
10,42.0772,0.587455
12,49.8866,0.582652
14,57.602,0.580465
16,65.1645,0.580303
19,76.4094,0.581348
22,87.5988,0.577988
25,98.5454,0.576691
28,109.69,0.583125
32,124.31,0.583468
36,139.148,0.581424
40,154.173,0.57961
45,173.007,0.578402
50,191.887,0.580454
56,214.534,0.576205
62,241.551,0.57725
67,271.131,0.57386
72,301.074,0.576034
77,330.583,0.574037
82,359.982,0.571497
88,395.428,0.564926
93,424.723,0.569418
