0,0.73971,0.969616
1,1.7143,0.980782
2,2.67748,0.985918
3,3.80431,0.989191
4,4.93827,0.992857
5,6.04672,0.99425
6,7.30091,0.995281
8,9.99306,0.996112
10,12.5158,0.996906
12,15.1821,0.996864
15,18.9818,0.997187
18,23.0433,0.996971
22,28.4448,0.996594
26,33.7869,0.996983
31,40.8545,0.996936
36,48.9721,0.997032
42,57.4458,0.996798
52,67.5488,0.996873
64,78.963,0.997214
78,92.4996,0.997884
93,108.059,0.997842
110,127.069,0.997717
125,149.099,0.997031
138,174.066,0.997231
151,203.911,0.997439
166,237.219,0.997688
185,274.278,0.997754
207,317.468,0.997605
231,367.326,0.997538
257,420.822,0.997253
