0,0.0362924,0.558909
1,0.103689,0.599487
2,0.219973,0.622135
3,0.34693,0.631363
4,0.491679,0.638049
6,0.771613,0.647735
8,1.02543,0.653387
11,1.4401,0.652497
15,1.89892,0.656579
20,2.48468,0.6581
27,3.32606,0.659846
36,4.38694,0.661749
47,5.68156,0.662892
62,7.39321,0.659726
82,9.56049,0.672297
110,12.3587,0.685318
147,15.9517,0.709628
217,20.5267,0.771784
364,26.4291,0.807264
557,34.0402,0.81538
793,43.8011,0.856815
1040,56.3151,0.86624
1338,72.4026,0.875166
1744,93.0995,0.875954
2227,119.727,0.880158
2874,153.915,0.882912
3761,197.837,0.882853
4882,254.299,0.884686
6386,326.867,0.887197
8422,420.015,0.890692
