0,0.029223,0.31015
1,0.0952165,0.321374
2,0.155769,0.330665
3,0.215091,0.33396
5,0.325039,0.342171
8,0.4789,0.349467
11,0.657217,0.352316
15,0.911607,0.355894
21,1.24917,0.360707
29,1.69413,0.3623
40,2.28606,0.363944
53,3.05413,0.365517
70,4.03322,0.367422
93,5.35411,0.369644
123,7.08901,0.372715
162,9.31155,0.374225
214,12.2616,0.377632
283,16.133,0.382134
373,21.2012,0.383356
491,27.8595,0.385503
645,36.5979,0.386617
847,48.0435,0.389112
1108,63.0325,0.39042
1450,82.6901,0.391652
1897,108.434,0.393218
2481,142.201,0.394409
3247,186.483,0.395914
4249,244.519,0.396498
5561,320.523,0.397512
7334,420.045,0.400336
